Price,Close
2023-05-16,169.69107055664062
2023-05-17,170.302490234375
2023-05-18,172.62985229492188
2023-05-19,172.7383575439453
2023-05-22,171.79161071777344
2023-05-23,169.18812561035156
2023-05-24,169.46421813964844
2023-05-25,170.5983428955078
2023-05-26,173.00460815429688
2023-05-30,174.84877014160156
2023-05-31,174.79946899414062
2023-06-01,177.60020446777344
2023-06-02,178.44827270507812
2023-06-05,177.0972442626953
2023-06-06,176.7323760986328
2023-06-07,175.36158752441406
2023-06-08,178.07357788085938
2023-06-09,178.4581756591797
2023-06-12,181.24900817871094
2023-06-13,180.77565002441406
2023-06-14,181.40682983398438
2023-06-15,183.43832397460938
2023-06-16,182.36341857910156
2023-06-20,182.45216369628906
2023-06-21,181.41668701171875
2023-06-22,184.41465759277344
2023-06-23,184.09909057617188
2023-06-26,182.70860290527344
2023-06-27,185.4600067138672
2023-06-28,186.63352966308594
2023-06-29,186.9688262939453
2023-06-30,191.28826904296875
2023-07-03,189.79920959472656
2023-07-05,188.68478393554688
2023-07-06,189.1581268310547
2023-07-07,188.0437774658203
2023-07-10,186.0023956298828
2023-07-11,185.47972106933594
2023-07-12,187.14637756347656
2023-07-13,187.90570068359375
2023-07-14,188.05364990234375
2023-07-17,191.3080291748047
2023-07-18,191.05160522460938
2023-07-19,192.4026641845703
2023-07-20,190.4599151611328
2023-07-21,189.28634643554688
2023-07-24,190.0851593017578
2023-07-25,190.943115234375
2023-07-26,191.81092834472656
2023-07-27,190.54867553710938
2023-07-28,193.12255859375
2023-07-31,193.73399353027344
2023-08-01,192.9056396484375
2023-08-02,189.91749572753906
2023-08-03,188.52699279785156
2023-08-04,179.4739227294922
2023-08-07,176.37733459472656
2023-08-08,177.3141632080078
2023-08-09,175.72647094726562
2023-08-10,175.5094757080078
2023-08-11,175.56874084472656
2023-08-14,177.21788024902344
2023-08-15,175.23297119140625
2023-08-16,174.364013671875
2023-08-17,171.82611083984375
2023-08-18,172.3099822998047
2023-08-21,173.6431121826172
2023-08-22,175.01576232910156
2023-08-23,178.8571319580078
2023-08-24,174.17636108398438
2023-08-25,176.3784942626953
2023-08-28,177.9387664794922
2023-08-29,181.81967163085938
2023-08-30,185.3055419921875
2023-08-31,185.52279663085938
2023-09-01,187.0929718017578
2023-09-05,187.32994079589844
2023-09-06,180.624755859375
2023-09-07,175.34161376953125
2023-09-08,175.95387268066406
2023-09-11,177.119140625
2023-09-12,174.0973663330078
2023-09-13,172.03347778320312
2023-09-14,173.54437255859375
2023-09-15,172.82350158691406
2023-09-18,175.74647521972656
2023-09-19,176.83279418945312
2023-09-20,173.29751586914062
2023-09-21,171.7569580078125
2023-09-22,172.60623168945312
2023-09-25,173.88011169433594
2023-09-26,169.8115997314453
2023-09-27,168.30068969726562
2023-09-28,168.55746459960938
2023-09-29,169.07098388671875
2023-10-02,171.5792236328125
2023-10-03,170.24607849121094
2023-10-04,171.49034118652344
2023-10-05,172.7247314453125
2023-10-06,175.27249145507812
2023-10-09,176.75376892089844
2023-10-10,176.16127014160156
2023-10-11,177.55360412597656
2023-10-12,178.4522705078125
2023-10-13,176.61549377441406
2023-10-16,176.48715209960938
2023-10-17,174.93673706054688
2023-10-18,173.6431121826172
2023-10-19,173.2678680419922
2023-10-20,170.72007751464844
2023-10-23,170.83860778808594
2023-10-24,171.27310180664062
2023-10-25,168.9623565673828
2023-10-26,164.80491638183594
2023-10-27,166.11831665039062
2023-10-30,168.16246032714844
2023-10-31,168.63645935058594
2023-11-01,171.7964630126953
2023-11-02,175.3514862060547
2023-11-03,174.44297790527344
2023-11-06,176.99075317382812
2023-11-07,179.54840087890625
2023-11-08,180.60504150390625
2023-11-09,180.13101196289062
2023-11-10,184.3136749267578
2023-11-13,182.7315673828125
2023-11-14,185.34207153320312
2023-11-15,185.9056854248047
2023-11-16,187.58663940429688
2023-11-17,187.56686401367188
2023-11-20,189.30715942382812
2023-11-21,188.50621032714844
2023-11-22,189.16871643066406
2023-11-24,187.8437042236328
2023-11-27,187.66571044921875
2023-11-28,188.26889038085938
2023-11-29,187.2504425048828
2023-11-30,187.82394409179688
2023-12-01,189.09950256347656
2023-12-04,187.3097381591797
2023-12-05,191.25511169433594
2023-12-06,190.16741943359375
2023-12-07,192.0956268310547
2023-12-08,193.51947021484375
2023-12-11,191.01780700683594
2023-12-12,192.53067016601562
2023-12-13,195.74429321289062
2023-12-14,195.89259338378906
2023-12-15,195.358642578125
2023-12-18,193.69744873046875
2023-12-19,194.7357177734375
2023-12-20,192.64932250976562
2023-12-21,192.50099182128906
2023-12-22,191.43310546875
2023-12-26,190.88925170898438
2023-12-27,190.98809814453125
2023-12-28,191.41329956054688
2023-12-29,190.3750762939453
