Price,Close
2023-03-27,23.0
2023-03-28,23.149999618530273
2023-03-29,22.459999084472656
2023-03-30,22.5
2023-03-31,23.020000457763672
2023-04-03,23.170000076293945
2023-04-04,22.350000381469727
2023-04-05,22.06999969482422
2023-04-06,22.399999618530273
2023-04-10,22.3700008392334
2023-04-11,22.690000534057617
2023-04-12,22.260000228881836
2023-04-13,22.549999237060547
2023-04-14,22.459999084472656
2023-04-17,22.280000686645508
2023-04-18,21.610000610351562
2023-04-19,21.309999465942383
2023-04-20,20.219999313354492
2023-04-21,20.489999771118164
2023-04-24,19.93000030517578
2023-04-25,19.0
2023-04-26,18.649999618530273
2023-04-27,18.940000534057617
2023-04-28,19.290000915527344
2023-05-01,18.549999237060547
2023-05-02,18.579999923706055
2023-05-03,18.899999618530273
2023-05-04,19.350000381469727
2023-05-05,20.420000076293945
2023-05-08,20.510000228881836
2023-05-09,20.239999771118164
2023-05-10,20.760000228881836
2023-05-11,20.8799991607666
2023-05-12,20.690000534057617
2023-05-15,21.6200008392334
2023-05-16,21.989999771118164
2023-05-17,22.8700008392334
2023-05-18,23.049999237060547
2023-05-19,22.059999465942383
2023-05-22,24.209999084472656
2023-05-23,23.15999984741211
2023-05-24,23.270000457763672
2023-05-25,23.350000381469727
2023-05-26,23.25
2023-05-30,24.56999969482422
2023-05-31,24.049999237060547
2023-06-01,24.100000381469727
2023-06-02,24.639999389648438
2023-06-05,24.309999465942383
2023-06-06,24.690000534057617
2023-06-07,26.110000610351562
2023-06-08,21.440000534057617
2023-06-09,22.68000030517578
2023-06-12,24.299999237060547
2023-06-13,26.950000762939453
2023-06-14,25.700000762939453
2023-06-15,24.84000015258789
2023-06-16,24.559999465942383
2023-06-20,24.579999923706055
2023-06-21,24.43000030517578
2023-06-22,24.31999969482422
2023-06-23,23.700000762939453
2023-06-26,23.020000457763672
2023-06-27,23.579999923706055
2023-06-28,24.979999542236328
2023-06-29,24.899999618530273
2023-06-30,24.25
2023-07-03,24.90999984741211
2023-07-05,23.899999618530273
2023-07-06,22.829999923706055
2023-07-07,22.709999084472656
2023-07-10,23.540000915527344
2023-07-11,23.90999984741211
2023-07-12,23.440000534057617
2023-07-13,23.459999084472656
2023-07-14,22.969999313354492
2023-07-17,22.81999969482422
2023-07-18,23.079999923706055
2023-07-19,23.170000076293945
2023-07-20,22.90999984741211
2023-07-21,22.18000030517578
2023-07-24,23.040000915527344
2023-07-25,22.850000381469727
2023-07-26,22.700000762939453
2023-07-27,22.219999313354492
2023-07-28,21.93000030517578
2023-07-31,22.200000762939453
2023-08-01,21.5
2023-08-02,20.829999923706055
2023-08-03,20.93000030517578
2023-08-04,20.979999542236328
2023-08-07,21.06999969482422
2023-08-08,20.739999771118164
2023-08-09,19.93000030517578
2023-08-10,20.190000534057617
2023-08-11,20.190000534057617
2023-08-14,19.959999084472656
2023-08-15,19.329999923706055
2023-08-16,18.59000015258789
2023-08-17,18.3799991607666
2023-08-18,18.360000610351562
2023-08-21,18.479999542236328
2023-08-22,17.260000228881836
2023-08-23,16.889999389648438
2023-08-24,16.360000610351562
2023-08-25,17.1299991607666
2023-08-28,17.56999969482422
2023-08-29,18.239999771118164
2023-08-30,18.3700008392334
2023-08-31,18.549999237060547
2023-09-01,18.420000076293945
2023-09-05,19.229999542236328
2023-09-06,18.75
2023-09-07,18.889999389648438
2023-09-08,17.709999084472656
2023-09-11,17.020000457763672
2023-09-12,17.229999542236328
2023-09-13,17.809999465942383
2023-09-14,18.329999923706055
2023-09-15,18.219999313354492
2023-09-18,17.549999237060547
2023-09-19,17.520000457763672
2023-09-20,17.520000457763672
2023-09-21,17.020000457763672
2023-09-22,17.18000030517578
2023-09-25,17.670000076293945
2023-09-26,16.780000686645508
2023-09-27,17.149999618530273
2023-09-28,16.84000015258789
2023-09-29,16.459999084472656
2023-10-02,15.390000343322754
2023-10-03,14.600000381469727
2023-10-04,14.869999885559082
2023-10-05,14.710000038146973
2023-10-06,15.079999923706055
2023-10-09,15.399999618530273
2023-10-10,16.0
2023-10-11,15.819999694824219
2023-10-12,15.09000015258789
2023-10-13,14.920000076293945
2023-10-16,14.430000305175781
2023-10-17,14.119999885559082
2023-10-18,13.850000381469727
2023-10-19,13.15999984741211
2023-10-20,13.4399995803833
2023-10-23,13.4399995803833
2023-10-24,14.039999961853027
2023-10-25,13.710000038146973
2023-10-26,13.5
2023-10-27,13.119999885559082
2023-10-30,12.800000190734863
2023-10-31,13.770000457763672
2023-11-01,13.010000228881836
2023-11-02,13.640000343322754
2023-11-03,13.869999885559082
2023-11-06,13.529999732971191
2023-11-07,13.640000343322754
2023-11-08,13.279999732971191
2023-11-09,12.699999809265137
2023-11-10,12.539999961853027
2023-11-13,12.140000343322754
2023-11-14,12.899999618530273
2023-11-15,13.270000457763672
2023-11-16,12.529999732971191
2023-11-17,13.029999732971191
2023-11-20,12.800000190734863
2023-11-21,12.550000190734863
2023-11-22,12.289999961853027
2023-11-24,12.199999809265137
2023-11-27,11.90999984741211
2023-11-28,13.489999771118164
2023-11-29,16.25
2023-11-30,14.550000190734863
2023-12-01,15.300000190734863
2023-12-04,16.979999542236328
2023-12-05,14.90999984741211
2023-12-06,14.84000015258789
2023-12-07,16.360000610351562
2023-12-08,15.550000190734863
2023-12-11,15.069999694824219
2023-12-12,15.220000267028809
2023-12-13,16.690000534057617
2023-12-14,17.440000534057617
2023-12-15,17.260000228881836
2023-12-18,17.860000610351562
2023-12-19,17.719999313354492
2023-12-20,16.93000030517578
2023-12-21,16.979999542236328
2023-12-22,16.969999313354492
2023-12-26,17.360000610351562
2023-12-27,18.3700008392334
2023-12-28,18.06999969482422
2023-12-29,17.530000686645508
